0.0764881975354097,0.0004985037220173183,0.0,0.891977479001774,0.0,0.0025268448088375806,0.0,0.008369046116481371,0.0004985037220173183,-0.0004985037220173183,0.0005545825035646601,-0.0005545825035646601,0.8962969612477831,-0.001965626623928074,-0.0005545825035646601,3.0118082019479218,6.0,5.547142320997195,5.533483635449188
0.07522002996269705,0.0021439536343486054,0.0,0.8941727985309686,0.0,0.0016021490068673927,0.0,0.004214370131933265,0.0021439536343486054,-0.0021439536343486054,0.0012209330785122319,-0.0012209330785122319,0.8942411385505054,0.002936049015266562,-0.0012209330785122319,3.0121354694986575,6.0,5.547028028742321,5.531926429345573
0.07633560929785332,0.001989041666478286,0.0,0.8912962056405735,0.0,0.001066691320234625,0.0,0.0072450677298192545,0.0016303184543833282,-0.0016303184543833282,0.0,0.0,0.8948009441910472,0.001949839212956661,0.0,3.0107616261937693,6.0,5.547395599331541,5.535276443375496
0.075931136933443,0.0010328006739452888,0.0,0.8973154367355303,0.0,0.0014210371502958452,0.0,0.002119559508239277,0.0010328006739452888,-0.0010328006739452888,0.0011599982761207883,-0.0011599982761207883,0.8950950198789531,0.0006351155141182119,-0.0011599982761207883,3.013054917134328,6.0,5.545774777617294,5.533343759738743
0.07526291467392632,0.0029070900621785967,0.0,0.8989339015832662,0.0,0.00022554686900733145,0.0,-0.0001401565973431218,0.0029070900621785967,-0.0029070900621785967,0.0011451083106290838,-0.0011451083106290838,0.8949446498054829,0.0030323121023094757,-0.0011451083106290838,3.0114238750645335,6.0,5.547484247812639,5.5335497068513
0.07679900491537417,0.0008887456718174036,0.0,0.8957348308954405,0.0,0.0010220643042977429,0.0,0.0008794052439995426,0.0008887456718174036,-0.0008887456718174036,0.0005739653743450646,-0.0005739653743450646,0.8957183896191303,0.0010973974654220342,-0.0005739653743450646,3.0138791525115955,6.0,5.546900744236754,5.535765838846937
0.07650531820776507,0.0018467524270597835,0.0,0.8938316831579289,0.0,0.0005992129508598509,0.0,0.004632054042382094,0.0018467524270597835,-0.0018467524270597835,9.976916814480319e-5,-9.976916814480319e-5,0.8927791629584974,0.0025397851244264302,-9.976916814480319e-5,3.0128108255519574,6.0,5.548662579694986,5.532619601013031
0.0769814228093999,0.00054473725809423,0.0,0.8944979258309047,0.0,0.00038363282361864037,0.0,0.004057938926685267,0.00054473725809423,-0.00054473725809423,0.0003231528945910611,-0.0003231528945910611,0.8939195728964204,0.003753596637244172,-0.0003231528945910611,3.011629350964956,6.0,5.546321181237067,5.533402925294138
0.07660094016720187,0.0016573066186378327,0.0,0.8938146874102504,0.0,0.0,0.0,0.003662400905579233,0.0021273221180724278,-0.0016573066186378327,8.98806926681317e-5,-0.0005598961921027268,0.8946119785764228,0.0046829589858248255,-8.98806926681317e-5,3.0105046332814833,6.0,5.548278251038276,5.533477943717401
0.0767584224266411,5.2549889318243004e-5,0.0,0.8952308066974819,0.0,0.001555553370980789,0.0,0.004311552351955683,5.2549889318243004e-5,-5.2549889318243004e-5,0.0019662573033336628,-0.0019662573033336628,0.8983803535926516,-0.001555553370980789,-0.0017473243008172545,3.012458664595501,6.0,5.542512980853619,5.537538877334636
0.07663017184369991,0.0009365427399679049,0.0,0.8987938053769824,0.0,0.001025426077388758,0.0,0.0005697520774354814,0.0009365427399679049,-0.0009365427399679049,0.0026927321275511673,-0.0026927321275511673,0.8966370414337366,0.001480743389249639,-0.0026927321275511673,3.0120642744418227,6.0,5.544563333405505,5.537935083221476
0.07684894493383254,0.000344962530691717,0.0,0.8954398454985864,0.0,0.0014211611110717115,0.0,0.0010431723012196414,0.000344962530691717,-0.000344962530691717,0.001866201707986903,-0.001866201707986903,0.8973744591615187,-0.0014211611110717115,-0.0009011410313917168,3.015294781858275,6.0,5.542644623458012,5.539017934108863
0.07715226462084068,0.0010544988108183162,0.0,0.8933899528569516,0.0,0.0013017356060736063,0.0,0.004513549249669069,0.0010544988108183162,-0.0010544988108183162,0.0011388092129447358,-0.0011388092129447358,0.8954434109703193,0.0009487299153079221,-0.0011388092129447358,3.0127796924356964,6.0,5.546953623044466,5.538124236203277
0.07670909129451964,0.0007137693091667785,0.0,0.8927380853811613,0.0,0.0009463562455831465,0.0,0.004772820758677909,0.0007137693091667785,-0.0007137693091667785,0.0012848964698033427,-0.0012848964698033427,0.8969282516394106,-0.00027954337006974583,-0.0012848964698033427,3.014201090464086,6.0,5.543386682557242,5.537674528546613
0.07621448603548231,0.0019075252779643392,0.0,0.8949388282597504,0.0,0.00036170382243838617,0.0,0.0025325076104145694,0.0019075252779643392,-0.0019075252779643392,0.0016229589243526021,-0.0016229589243526021,0.8963866811432428,0.0029149723346222345,-0.0016229589243526021,3.0118112796931698,6.0,5.545494618754967,5.538077917420815
0.07574899216136899,0.0011182606681661156,0.0,0.8992256962693386,0.0,0.001309883078326024,0.0,-0.001309883078326024,0.0011182606681661156,-0.0011182606681661156,0.003055194788593951,-0.0029632449814442907,0.8962175309840532,0.0008155587084317517,-0.003055194788593951,3.015282231442818,6.0,5.544277335347137,5.536788224094914
0.07557740189584194,0.0,0.0007603583052393503,0.8977631103983921,0.0007603583052393503,0.0007688357732007489,-0.0007603583052393503,-0.00021641732350197174,0.0,0.0,0.0016719513457505997,-0.0016719513457505997,0.8966274612734431,-0.0007688357732007489,-0.00023461575579553084,3.0151677264591132,6.0,5.539769934111078,5.535207283932323
0.07588302456479212,0.0014158141842788297,0.0,0.896512660117974,0.0,0.0004462676788463682,0.0,-0.0004462676788463682,0.0014158141842788297,-0.0014158141842788297,0.0026300455010428436,-0.0006201459218555527,0.8980656615311009,-0.0004462676788463682,-0.002221109031713908,3.0142253419859593,6.0,5.543696356457584,5.537458125663129
0.07674223757549647,0.0008960454615749569,0.0,0.8959181433874921,0.0,0.0,0.0,0.000998055192669156,0.0015655845186088868,-0.0008960454615749569,0.00019045117593385896,-0.0008599902329677889,0.8945839170446899,0.0031104701275079805,-0.00019045117593385896,3.0133866076392355,6.0,5.544314658916821,5.536110858378896
0.07736656303816503,0.0,-8.904334751846932e-5,0.8932129211250839,0.00045619730106771783,0.001140226422373658,8.904334751846932e-5,0.008101854117253282,-8.904334751846932e-5,8.904334751846932e-5,8.904334751846932e-5,-8.904334751846932e-5,0.895006720377614,-0.0012292697698921273,0.0012063034292602026,3.0101835092118066,6.0,5.545451365675845,5.537289666258737
0.07584966825269923,0.0008101892575389513,0.0,0.8965413491819341,0.0,0.0016405796355432045,0.0,0.0021890481674162743,0.0008101892575389513,-0.0008101892575389513,0.001945815063264078,-0.001945815063264078,0.8968401047213419,-0.0004884972949721345,-0.001945815063264078,3.0140083983944947,6.0,5.543395785919064,5.533745147688433
0.07665378414770174,5.689728157065588e-5,0.0,0.8951407265530911,0.0,0.0021422137183240153,0.0,0.0028163977761259673,5.689728157065588e-5,-5.689728157065588e-5,0.001676863920211602,-0.001676863920211602,0.8963643894963305,-0.0019645066455531435,-0.001676863920211602,3.015911986845353,6.0,5.543567095582623,5.536913499150523
0.07656140252993282,0.0013760801705355874,0.0,0.8936259343048363,0.0,0.0018513998157612122,0.0,0.005201473377113075,0.0012914299863346912,-0.0012914299863346912,0.0,0.0,0.8927485786511209,0.0033411569624242077,0.0,3.010738999441008,6.0,5.546582118770783,5.534818359040609
0.07684003778337711,0.00031791017764959406,0.0,0.89335628397132,0.0,0.00207760005152835,0.0,0.006330261601645404,0.00031791017764959406,-0.00031791017764959406,0.0007194306476616674,-0.0007194306476616674,0.895196139015976,0.00020075654134821264,-0.0007194306476616674,3.011845466757549,6.0,5.545140264270607,5.536411011298367
0.0753003594104591,0.0015045620039462193,0.0,0.8953279767561018,0.0,0.0017560291443832199,0.0,0.0042190459758337795,0.0015045620039462193,-0.0015045620039462193,0.0020586615891726723,-0.0020586615891726723,0.8965868390307641,0.0006464987865992811,-0.0020586615891726723,3.0121623757338174,6.0,5.543162846299682,5.532902818261046
0.07657443850215451,0.001125673464297705,0.0,0.8975261196552964,0.0,0.001765989065484419,0.0,-0.0005637209494153694,0.001125673464297705,-0.001125673464297705,0.0009451110668372564,-0.0009451110668372564,0.8954763536990153,0.0007638805800205262,-0.0009451110668372564,3.013721402302716,6.0,5.546793292681214,5.536121203065331
0.07669712618998581,8.766206745924876e-5,0.0,0.8970350402688307,0.0,0.0020596876841416645,0.0,-2.309802807332062e-5,8.766206745924876e-5,-8.766206745924876e-5,0.0011492582805079365,-0.0011492582805079365,0.8973217084676808,-0.001911110503568736,-0.0011492582805079365,3.015327267386784,6.0,5.544321689174128,5.536608048570319
0.07586083089765161,0.0006071961690548022,0.0,0.8973362557001998,0.0,0.002051872586864789,0.0,-0.00020779042052865293,0.0006071961690548022,-0.0006071961690548022,0.00318695589926854,-0.00318695589926854,0.8994882878285431,-0.0012530969771091804,-0.00318695589926854,3.0147484253673245,6.0,5.544197639269152,5.534911849229513
0.07657163317004034,0.0004913342521799535,0.0,0.8951096795131708,0.0,0.002045403885148289,0.0,0.0013629704715576452,0.0004913342521799535,-0.0004913342521799535,0.001721636899555179,-0.001721636899555179,0.8957928866306641,0.0017126487530649825,-0.001721636899555179,3.014080105476461,6.0,5.545595077116727,5.53441392039066
0.07749070481439801,0.0,0.00035144129096664756,0.8955790273242688,0.00035144129096664756,0.0012688213665885684,-0.00035144129096664756,0.004208135852099559,0.0,0.0,0.0015353431624678393,-0.0015353431624678393,0.8967346166706953,0.000506579246803085,-0.0015353431624678393,3.01084104184938,6.0,5.543678602378145,5.540456355166376
0.07669877719159501,0.0,0.000251892899859385,0.8961410949811075,0.000251892899859385,0.0018528522321421548,-0.000251892899859385,0.0009102681116424094,0.0,0.0,0.0008402135856364623,-0.0008402135856364623,0.8966727582918832,-0.0018528522321421548,0.0016393759636699201,3.0131308578129747,6.0,5.540034534668291,5.539745676316585
0.07573582385145805,0.0005404553258099298,0.0,0.8975394097303759,0.0,0.002139526534108427,0.0,0.0005254154679406042,0.0005404553258099298,-0.0005404553258099298,0.0031685685947895337,-0.0031685685947895337,0.8982003591187109,-0.002139526534108427,-0.002067684915871837,3.0149712466743086,6.0,5.540171263164624,5.538246042991535
0.07683842686492603,0.0008687423420496998,0.0,0.8953601941820342,0.0,0.0014416347077794711,0.0,0.003273735172784953,0.0008687423420496998,-0.0008687423420496998,0.0012265904547437145,-0.0012265904547437145,0.896013926842512,-0.0008541201732974457,-0.0012265904547437145,3.013729075768687,6.0,5.5428439958842795,5.538842022640134
0.07614540989338536,0.00045919747006273326,0.0,0.8968016183114962,0.0,0.0021145571282001896,0.0,-0.0006997324919808534,0.00045919747006273326,-0.00045919747006273326,0.00260469475550984,-0.00260469475550984,0.8988032360271969,-0.0021145571282001896,-0.002417427693440999,3.016352723736013,6.0,5.540783494867086,5.537843502986705
0.07604467524567404,0.0006078783902161433,0.0,0.8975881924727354,0.0,0.001995336506867673,0.0,-0.001225867214333931,0.0006078783902161433,-0.0006078783902161433,0.0012219002947624347,-0.0012219002947624347,0.8971943237201341,-0.00021753372968369433,-0.0012219002947624347,3.014679920155885,6.0,5.536714475002306,5.540650980310346
0.0762427675134969,0.000583985490838046,0.0,0.8960529251066447,0.0,0.001294764871660803,0.0,-0.001294764871660803,0.000583985490838046,-0.000583985490838046,0.002050151592856153,0.002970380246775761,0.8974619460993569,-0.0008162531527204919,-0.002050151592856153,3.0129492739483403,6.0,5.536673289764689,5.541324587957949
0.07521404549584787,0.0006621814003739956,0.0,0.897949255867676,0.0,0.0026467317767888687,0.0,-0.0026467317767888687,0.0006621814003739956,-0.0006621814003739956,0.0021264091807040586,-0.0008162413983381356,0.8972895845657263,-0.0006407856262313771,-0.0021264091807040586,3.0157869849476775,6.0,5.536384176906522,5.538995966986098
0.07575300419213171,0.0016199868568627096,0.0,0.8954089244009733,0.0,0.00041515441604111913,0.0,-0.00041515441604111913,0.0016199868568627096,-0.0016199868568627096,0.0012338379309575487,0.002020791833619029,0.8961984365931759,-0.00041515441604111913,0.0007001126084063003,3.012925085252647,6.0,5.538867492311153,5.539989481726487
0.07657078330207234,0.000774454556369264,0.0,0.8952025943188033,0.0,0.0010366372315200323,0.0,-0.0010366372315200323,0.000774454556369264,-0.000774454556369264,0.0014797306571132651,0.003155097038485266,0.89623213244802,-0.0010366372315200323,-0.0009392046899243667,3.014006074853313,6.0,5.538531968102984,5.542505072896376
0.07592817936030904,0.0,0.00017293310443200482,0.8974333512111112,0.00017293310443200482,0.0015881803629564928,-0.00017293310443200482,-0.0015881803629564928,0.0,0.0,0.0036669847365313757,-0.0012912286688298025,0.8981151254104578,-0.0015881803629564928,-0.0018059419876159666,3.014813802449293,6.0,5.532525258668469,5.544728663807524
0.07551035359106706,0.0,0.00026072257333176196,0.8981383890999268,0.00026072257333176196,0.0031096662681058262,-0.00026072257333176196,-0.0021605562826003677,0.0,0.0,0.003283787478549627,-0.003283787478549627,0.8994074205070319,-0.0026387879856422103,-0.003283787478549627,3.017101604960061,6.0,5.533481020592568,5.543470112320994
0.07627427311228985,0.00037147993576525096,0.0,0.897740573911264,0.0,0.0015591178351090917,0.0,-0.0015591178351090917,0.00037147993576525096,-0.00037147993576525096,0.00306593695226276,-0.0008297361797175995,0.8976138870739749,-0.0015591178351090917,-0.0010418282902406872,3.0138095565722427,6.0,5.536085611985332,5.54473272428506
0.07698564019454324,0.0,0.00021486473029419528,0.896694932158935,0.00021486473029419528,0.001639148056673534,-0.00021486473029419528,-0.001639148056673534,0.0,0.0,0.002426769621472147,0.0003902844203551581,0.8963189109772483,-0.001639148056673534,-0.0012059111773830011,3.0152586823839407,6.0,5.534539247049064,5.546111383907881
0.07438420824151493,0.0,0.00039701455550833487,0.8979233483707532,0.00039701455550833487,0.002995561711827577,-0.00039701455550833487,-0.002995561711827577,0.0,0.0,0.004401291428102638,4.959764277501222e-6,0.899102083178331,-0.002777122952666744,-0.004401291428102638,3.016410534095014,6.0,5.530263469178959,5.541202382100158
0.0758117316642899,0.0006726440256610289,0.0,0.895312160477097,0.0,0.0006238584481081944,0.0,-0.0006238584481081944,0.0006726440256610289,-0.0006726440256610289,0.0030696676954580226,0.004600651875657391,0.8970673924304648,-0.0006238584481081944,-0.0011435478162837853,3.010678183348496,6.0,5.534742904524242,5.544304513808451
0.07564896313103908,0.0,0.0004367366063426914,0.8943313667461741,0.0004367366063426914,0.0011234160355861889,-0.0004367366063426914,-0.0011234160355861889,0.0,0.0,0.003737211609250224,0.004196894282987529,0.8949955671033631,-0.0011234160355861889,0.0002180687353714461,3.01300363307379,6.0,5.532107873864618,5.5446047012987805
0.07595847020517787,0.0,4.166726938414911e-5,0.8965655985239103,4.166726938414911e-5,0.002450602204358887,-4.166726938414911e-5,-0.002450602204358887,0.0,0.0,0.003328162875581242,0.0012556000777088627,0.8971933213934076,-0.002450602204358887,-0.0023840637669145792,3.0159368708788357,6.0,5.535672167148306,5.542923515882318
0.07506206279607142,0.00034412075148004817,0.0,0.8971041378219944,0.0,0.002564280131881702,0.0,-0.002564280131881702,0.00034412075148004817,-0.00034412075148004817,0.0033779237033453313,0.0006138331185407964,0.8983224151443352,-0.002564280131881702,-0.0022391759095938824,3.0154239879584406,6.0,5.531371964425101,5.541728888442785
0.07628594136532563,0.000658478952733077,0.0,0.8934918707325483,0.0,0.0006283357612364426,0.0,-0.0006283357612364426,0.000658478952733077,-0.000658478952733077,0.002723426058684808,0.006641074618336518,0.8956097004160721,-0.0006283357612364426,0.00047090620651246695,3.0101919626637557,6.0,5.535935827043121,5.544823898415948
0.07701661353821088,0.0,0.0007037417798212431,0.8977209747935095,0.0007037417798212431,0.0006679431735587826,-0.0007037417798212431,-0.0006679431735587826,0.0,0.0,0.00011046142150128446,0.000901386466003018,0.8950286139068631,-0.0006679431735587826,0.0034493419541750114,3.011181834566207,6.0,5.535438925937466,5.544615198798471
0.07643656694415313,0.0,0.0010092708731672673,0.8965018547594976,0.0013208946002674082,0.0015680781759446205,-0.0010092708731672673,0.0022544409678459942,0.0,0.0,0.0,0.0,0.8958870728744461,0.0024719010190938917,0.0,3.0090042159114834,6.0,5.537117184538403,5.544401236468483
