0.08434177068611604,0.0,0.0008203449089521087,0.9053799262165096,0.0008203449089521087,0.00628313432081562,-0.0008203449089521087,-0.00628313432081562,0.0,0.0,0.008978977712869707,-0.005068134737305385,0.9068323818758373,-0.00628313432081562,-0.004419526418562469,3.0371692344847645,6.0,5.540654810230618,5.537881923370874
0.08296180830378219,0.0,0.001140019515935009,0.9069699522891561,0.001140019515935009,0.009294220756514093,-0.001140019515935009,-0.009294220756514093,0.0,0.0,0.010242828846267926,-0.007259307001440618,0.907528484488509,-0.009294220756514093,-0.00640453726684953,3.04186681198952,6.0,5.538529598375586,5.53865322110497
0.07962964928820071,0.0,0.0023392986374357605,0.9084339274519202,0.0023392986374357605,0.013376478750762644,-0.0023392986374357605,-0.013376478750762644,0.0,0.0,0.014803599999286376,-0.012216292155962094,0.9096613236724806,-0.013376478750762644,-0.010659146208487513,3.0491359584742543,6.0,5.537183451978015,5.535879441550871
0.08634397360408919,0.0,0.0009935727015868423,0.9055715028522666,0.0009935727015868423,0.004189296631922801,-0.0009935727015868423,-0.004189296631922801,0.0,0.0,0.0073560510137262725,-0.0056792968618690765,0.905100460438085,-0.004189296631922801,-0.001644865930613193,3.033899739223017,6.0,5.542752545746701,5.540838390365369
0.08443944370146816,0.0,0.0004752261643083955,0.908770638242185,0.0004752261643083955,0.008481200993291083,-0.0004752261643083955,-0.008150964698817376,0.0,0.0,0.009899234395694734,-0.009899234395694734,0.9092199654223698,-0.008481200993291083,-0.008224617846174453,3.0412221494230263,6.0,5.539524928857089,5.54060813573448
0.08391722063633367,0.0,0.0013480801989498303,0.9074515525665756,0.0013480801989498303,0.007489965902498952,-0.0013480801989498303,-0.007489965902498952,0.0,0.0,0.009890056140633874,-0.007839220073268649,0.9087758317314734,-0.007489965902498952,-0.0050582847878128945,3.03675656989798,6.0,5.540031130185737,5.539649565161547
0.08424486214164695,0.0,0.0014906943709238618,0.905553253135583,0.0014906943709238618,0.0046127293555926485,-0.0014906943709238618,-0.0046127293555926485,0.0,0.0,0.009291403264866105,-0.00699110988779772,0.9051834530315173,-0.0046127293555926485,-0.002127998753767457,3.0357200124609864,6.0,5.5406089612256135,5.538036889444807
0.08473918052675167,0.000322359801296912,0.0,0.9063157819672725,0.0,0.007106030087301818,0.0,-0.0059563944576552785,0.000322359801296912,-0.000322359801296912,0.007085873286412081,-0.007085873286412081,0.9081128301517349,-0.0067953520563026615,-0.007085873286412081,3.040993277674378,6.0,5.542799387786559,5.534645358598979
0.08433924871212461,0.0,0.00041164044378660947,0.9063657880337423,0.00041164044378660947,0.008380428990475863,-0.00041164044378660947,-0.006104865091526079,0.0,0.0,0.008601864577149954,-0.008601864577149954,0.9090018933879875,-0.0080041436647047,-0.008601864577149954,3.0419637141736295,6.0,5.5427662263569575,5.535828459155232
0.08246651876548405,0.0005717363070996129,0.0,0.9083418363364242,0.0,0.010684220584568749,0.0,-0.00990787551770822,0.0005717363070996129,-0.0005717363070996129,0.012873923072172389,-0.012873923072172389,0.9085012139739632,-0.010684220584568749,-0.009251111622244679,3.0470295221653476,6.0,5.542421781948812,5.533295025151519
0.08394304540273367,0.0,0.0010816088955696301,0.9046443192239231,0.0010816088955696301,0.005852602271357199,-0.0010816088955696301,-0.005852602271357199,0.0,0.0,0.009974278311796425,-0.00888294552323643,0.9043623778527916,-0.005852602271357199,-0.0034703718976167863,3.041952130413762,6.0,5.544252490792628,5.5334580174681385
0.08727235923136689,0.0,0.0009628805349031211,0.9025550442769639,0.0009628805349031211,0.0013208516081562038,-0.0009628805349031211,0.0029548778495325223,0.0,0.0,0.004374837208654725,-0.004374837208654725,0.9033504222708508,-0.0013208516081562038,0.0004183594285276371,3.030237896816221,6.0,5.5450433374060095,5.537267675582745
0.08604794788663206,0.0,4.4047444898609456e-5,0.9044443317384054,4.4047444898609456e-5,0.007529516941842118,-4.4047444898609456e-5,-0.006423647668228227,0.0,0.0,0.0036648759566162425,-0.0036648759566162425,0.9066654919942412,-0.004205522268073025,-0.0036648759566162425,3.037314550295264,6.0,5.539769800711997,5.539940501638599
0.08549319662485289,0.0005950010676052386,0.0,0.9064763618641685,0.0,0.006129706899217879,0.0,-0.006129706899217879,0.0005950010676052386,-0.0005950010676052386,0.004796188592827377,-0.004670475003349495,0.9063808086943332,-0.005875285462762392,-0.004796188592827377,3.039352232623518,6.0,5.5404800218428,5.538656150051078
0.08676737414226743,0.0,0.00046751102437347924,0.9035269261607155,0.00046751102437347924,0.004115751293010561,-0.00046751102437347924,-0.004115751293010561,0.0,0.0,0.0037552452015283677,-0.002616949591521589,0.9060405640963207,-0.004115751293010561,-0.0028563459932264834,3.036783266660919,6.0,5.542526263047695,5.5390651158157285
0.08692251529914685,0.0,0.001213420754705652,0.9036604235821546,0.001213420754705652,0.004213657787053293,-0.001213420754705652,-0.00108845786285805,0.0,0.0,0.002414399166111636,-0.002414399166111636,0.9062422699583248,-0.004213657787053293,-0.001769639802009948,3.032571308478902,6.0,5.542081375491244,5.5417503272834665
0.0811507132392979,0.00032517996293535134,0.0,0.9100565314503619,0.0,0.014592924602647273,0.0,-0.012357492721115193,0.00032517996293535134,-0.00032517996293535134,0.013819255283740617,-0.013819255283740617,0.9103532671639272,-0.014592924602647273,-0.011932240658028448,3.050155881970987,6.0,5.5374463120259785,5.536694088528289
0.08487336649511512,0.0,0.0007326124622402119,0.9047969691421383,0.0007326124622402119,0.007559284565489932,-0.0007326124622402119,-0.005181181962402803,0.0,0.0,0.00768899897465225,-0.00768899897465225,0.9070743124513054,-0.007559284565489932,-0.004490209365007658,3.0399459711849772,6.0,5.541363980390725,5.53891907529565
0.08493608730036506,0.0,0.001815105630980085,0.9044249130199731,0.001815105630980085,0.00686950422531396,-0.001815105630980085,-0.002207301042751908,0.0,0.0,0.005377254028257283,-0.005377254028257283,0.9073422393875852,-0.00686950422531396,-0.00304540425450206,3.0344862003667163,6.0,5.5398792767625595,5.540550981187868
0.08532611874383456,0.0,0.0006020122929051297,0.9052321871879947,0.0006020122929051297,0.005080564685760791,-0.0006020122929051297,-0.005080564685760791,0.0,0.0,0.008089348695245135,-0.006867747406195335,0.9058806433209732,-0.005080564685760791,-0.003733339883222442,3.0383031821425917,6.0,5.5420208076860575,5.537602376564686
0.08323018743391053,0.0,0.0012110857180918089,0.9080714315733402,0.0012110857180918089,0.008152662898110563,-0.0012110857180918089,-0.007127573029386269,0.0,0.0,0.00967080783529184,-0.00967080783529184,0.9070882543682082,-0.008152662898110563,-0.004332135301730489,3.039610589645932,6.0,5.538933660451619,5.537631771648886
0.08615739429338376,0.0,0.0021040523405773115,0.9044048687848232,0.0021040523405773115,0.002237275409777695,-0.0021040523405773115,-0.0015462781041559737,0.0,0.0,0.004487932616960677,-0.004487932616960677,0.9027008099732416,-0.002237275409777695,0.0011547810304453066,3.0327762120900505,6.0,5.542906455484006,5.539834819330702
0.08504232703351988,0.001287521497438604,0.0,0.9049828901024846,0.0,0.00636466577068262,0.0,-0.005023322338143288,0.001287521497438604,-0.001287521497438604,0.0037646289716946058,-0.0037646289716946058,0.907121648336906,-0.0036965090050991023,-0.0037646289716946058,3.035437247982271,6.0,5.54139455477313,5.538690917389764
0.08492264388360482,0.0015489319849688599,0.0,0.9048115735655227,0.0,0.0058504676962556346,0.0,-0.005299540445925288,0.0015489319849688599,-0.0015489319849688599,0.005049935063993871,-0.005049935063993871,0.9059558624879642,-0.0058504676962556346,-0.003957768861322819,3.0397701377935533,6.0,5.543102618391506,5.538165651572537
0.08268996953038688,0.0002704243154276753,0.0,0.9073828848818692,0.0,0.010164989995042006,0.0,-0.010164989995042006,0.0002704243154276753,-0.0002704243154276753,0.010889095410522742,-0.009089019960324407,0.9097914455730827,-0.010164989995042006,-0.010863415852178093,3.046845446504621,6.0,5.540995829786404,5.5346407055462645
0.08597481117217498,0.0,0.00044614176179003096,0.9073868565739573,0.00044614176179003096,0.005850554662817586,-0.00044614176179003096,-0.005057899176446057,0.0,0.0,0.005847552858691429,-0.005847552858691429,0.9066364652413164,-0.005850554662817586,-0.004536366245471157,3.0369018310810443,6.0,5.5427497391299045,5.539335347247141
0.08446498461060514,0.0012316594850076967,0.0,0.9080436817662374,0.0,0.007902744290587904,0.0,-0.007902744290587904,0.0012316594850076967,-0.0012316594850076967,0.008394421152919662,-0.008047846990272944,0.9082174866060537,-0.007902744290587904,-0.0075057730109868714,3.04085597107939,6.0,5.542741055418548,5.538954528914562
0.084795722833654,1.866936721661716e-5,0.0,0.9071104789423217,0.0,0.006945812974441523,0.0,-0.006821239541448421,1.866936721661716e-5,-1.866936721661716e-5,0.009585840398226964,-0.009585840398226964,0.9086967744756063,-0.006945812974441523,-0.006745332551293615,3.0406967668823093,6.0,5.542485996711544,5.53729578182257
0.08755424812967583,0.0,0.0007038184913028545,0.9056229278628489,0.0007038184913028545,0.0029505676409460335,-0.0007038184913028545,-0.002540660189879418,0.0,0.0,0.004494640384493209,-0.004494640384493209,0.9066264522029659,-0.0029505676409460335,-0.0036214414424424746,3.033406495353894,6.0,5.543121543558007,5.540960264771651
0.08538919949157453,0.0,0.00010593259165858626,0.9062135061636507,0.00010593259165858626,0.00564810223175094,-0.00010593259165858626,-0.00564810223175094,0.0,0.0,0.009853605403064236,-0.00828770716998406,0.9058048182480132,-0.00564810223175094,-0.0042941263742299896,3.0386147142863695,6.0,5.544144765124045,5.536685909665561
0.08611629008738397,0.0003557871373125465,0.0,0.906409195775776,0.0,0.004592475094987947,0.0,-0.004592475094987947,0.0003557871373125465,-0.0003557871373125465,0.008047538942388854,-0.006633334636383381,0.9056921622137644,-0.004592475094987947,-0.004111864973701529,3.036468540956813,6.0,5.543247945869787,5.538722438296678
0.0849789922412274,0.0,0.0013504956930017187,0.9058528214895141,0.0013504956930017187,0.004360937993052261,-0.0013504956930017187,-0.004360937993052261,0.0,0.0,0.008716327050651174,-0.00756474738017765,0.9035747373276504,-0.004360937993052261,-0.0033207460913811104,3.038524898070932,6.0,5.543033946727498,5.53700585609318
0.08640629543108425,0.0006401203280308465,0.0,0.9056425253661899,0.0,0.006801290137017801,0.0,-0.006801290137017801,0.0006401203280308465,-0.0006401203280308465,0.002461044347883856,-0.0019082123559819308,0.9056161923614425,-0.003049329677388357,-0.002461044347883856,3.0344042489549885,6.0,5.53948349431786,5.54316011085578
0.08591809191768007,0.0,0.00043797553406932366,0.905123509357816,0.00043797553406932366,0.006779022847318572,-0.00043797553406932366,-0.006600839739913766,0.0,0.0,0.004757100779601231,-0.004757100779601231,0.9082428895359733,-0.0045092421361747625,-0.004757100779601231,3.037117533871198,6.0,5.539614224421728,5.541541878588626
0.08628002188621942,0.0,0.000789084773563431,0.9057240597093781,0.000789084773563431,0.007640404774166498,-0.000789084773563431,-0.007502197391227483,0.0,0.0,0.004134250148743135,-0.004134250148743135,0.9064359515223703,-0.005350540003504989,-0.004134250148743135,3.0378693052861436,6.0,5.53899319856269,5.544119725007543
0.0881834357277338,0.0,3.7001406495207334e-5,0.903909210842329,3.7001406495207334e-5,0.002531651096797205,-3.7001406495207334e-5,-0.002531651096797205,0.0,0.0,0.0023864295102171695,-0.0014724499130629454,0.9061040191036636,-0.002531651096797205,-0.0016714415729612853,3.0328072864007485,6.0,5.542237383313605,5.542252574057355
0.08657457577566774,0.00015460037128889326,0.0,0.9066302473742152,0.0,0.0063982076448834135,0.0,-0.0063982076448834135,0.00015460037128889326,-0.00015460037128889326,0.004743684503257128,-0.0034128545578262504,0.9072534713095433,-0.0063982076448834135,-0.004014452496726051,3.0362207757738293,6.0,5.540152302441273,5.543094319499537
0.08480941659429675,0.0,0.0013777859152828142,0.9061802470801705,0.0013777859152828142,0.007418936656282682,-0.0013777859152828142,-0.005656012615895989,0.0,0.0,0.006802936105231083,-0.006802936105231083,0.9083080288153234,-0.007418936656282682,-0.00597557678234395,3.0387079514015323,6.0,5.5401884867168745,5.541684623555539
0.08596433626389732,0.0,0.00021519528812063982,0.9066561839295826,0.00021519528812063982,0.0071335589863448234,-0.00021519528812063982,-0.0071335589863448234,0.0,0.0,0.008230687662376113,-0.007952682871998462,0.9088195268409738,-0.0071335589863448234,-0.006530721605463086,3.0394828738872217,6.0,5.540790435460458,5.54178382859889
0.08373048923172455,0.0,0.0006400714268561813,0.908899264816144,0.0006400714268561813,0.0108469409714953,-0.0006400714268561813,-0.008369583257229252,0.0,0.0,0.010248126750827424,-0.010248126750827424,0.911562149200492,-0.01082169306624614,-0.010248126750827424,3.0415123278359566,6.0,5.5376149996368005,5.541540677758397
0.08475310991328833,0.0,0.0015046365047854948,0.9066485160425941,0.0015046365047854948,0.007436624639643341,-0.0015046365047854948,-0.0056300740157855245,0.0,0.0,0.008045269765547758,-0.008045269765547758,0.9088811931709646,-0.007436624639643341,-0.00572371797321658,3.0373181767657353,6.0,5.539426980170928,5.541968410230534
0.08577801795736661,0.0,0.0010126582143623608,0.9056252891781327,0.0010126582143623608,0.004589076132555547,-0.0010126582143623608,-0.004589076132555547,0.0,0.0,0.0072478359389247515,-0.006655436242896329,0.9072734079965876,-0.004589076132555547,-0.004810628542941231,3.036869772041385,6.0,5.540547794071738,5.540894174080194
0.08483500682538825,0.0,0.001256679514447967,0.9054025046148304,0.001256679514447967,0.005329890715680463,-0.001256679514447967,-0.003018449816888591,0.0,0.0,0.007098304362898489,-0.007098304362898489,0.9057732130465617,-0.005329890715680463,-0.0047407658281812814,3.0382436520522074,6.0,5.545951871505247,5.533890874207438
0.08438827162823515,0.0,0.0003351316899991019,0.9065381742690981,0.0003351316899991019,0.006611920605967825,-0.0003351316899991019,-0.004487220950929682,0.0,0.0,0.010220482666200681,-0.010220482666200681,0.9045712301231621,-0.006611920605967825,-0.003961327179871077,3.040367580828672,6.0,5.54692817394069,5.532575492352402
0.08157758235442003,0.0,0.002434566268933125,0.907621936977943,0.002434566268933125,0.007911011481185781,-0.002434566268933125,-0.007911011481185781,0.0,0.0,0.012805534132155572,-0.012185294704121219,0.906997495949593,-0.007911011481185781,-0.007799903586443335,3.0442109344970714,6.0,5.545813264731549,5.529986701160913
0.08443416488720956,0.0,0.002268819191776572,0.905621738989689,0.002268819191776572,0.004384084199482885,-0.002268819191776572,-0.0018338334305454396,0.0,0.0,0.007940431577933893,-0.007940431577933893,0.9038101933283578,-0.004384084199482885,-0.0017635933177349017,3.035214350759613,6.0,5.547229611936284,5.5343901232899935
0.0835816564184988,0.0,0.0006137445435712152,0.907457649578232,0.0006137445435712152,0.008159905234268905,-0.0006137445435712152,-0.006382751433152478,0.0,0.0,0.01200948351687181,-0.01200948351687181,0.9055305208253976,-0.008159905234268905,-0.005820625954022773,3.0427716464298413,6.0,5.546806537689534,5.533606597564425
0.08317592581167155,0.0,0.0033538568167941207,0.9036555377615425,0.0033538568167941207,0.003625808921388085,-0.0033538568167941207,-2.744479147054335e-5,0.0,0.0,0.009903500781982544,-0.009903500781982544,0.903205924488871,-0.003625808921388085,-0.0023275412630194836,3.0367155815839766,6.0,5.547575962831138,5.53278817397038
0.08576986932482278,0.0,0.0026939734095812184,0.9023429298223196,0.0026939734095812184,0.0012896704368134948,-0.0026939734095812184,0.0026377418739258474,0.0,0.0,0.005181138814331021,-0.005181138814331021,0.9026584901711843,-0.0012896704368134948,0.0011270810335908266,3.0305217547729413,6.0,5.547910044037193,5.536109259202512
0.08335554072628426,0.0,0.002630294324044158,0.90468937598731,0.002630294324044158,0.0037951434222929237,-0.002630294324044158,-0.0032660766997274493,0.0,0.0,0.011381362793901673,-0.011381362793901673,0.9021209160537023,-0.0037951434222929237,0.0003128104466689763,3.0379089795700835,6.0,5.548387178639004,5.531516627179793
